1.424 244.54306 -1142.927 134824.25 -140102 10906.3 -151009 469.15135
1.4245 248.44789 -1088.7278 134703.58 -140093 11080.5 -151173 469.30516
1.425 242.76716 -1098.8002 134635.69 -140167 10827.1 -150994 469.08514
1.4255 247.43322 -1108.7075 134630 -140186 11035.2 -151221 469.53077
1.426 248.20437 -1058.02 134687.39 -140203 11069.6 -151273 470.35121
1.4265 241.29351 -1365.6639 134806.37 -140157 10761.4 -150919 470.1432
1.427 245.11861 -1345.3759 134949.85 -140121 10932 -151053 470.3455
1.4275 243.17378 -1523.2761 135061.67 -140278 10845.3 -151123 470.35439
1.428 245.69534 -1538.2788 135086.19 -140253 10957.7 -151211 470.86454
1.4285 243.37343 -1357.0218 134985.21 -140209 10854.2 -151063 470.64784
1.429 240.372 -1109.0488 134846.17 -140238 10720.3 -150958 470.02463
1.4295 245.01153 -1173.27 134722.72 -140245 10927.2 -151172 470.20739
1.43 245.76311 -685.09126 134617.18 -140216 10960.7 -151177 469.98457
1.4305 252.85634 -883.93061 134595.65 -140174 11277.1 -151451 469.84005
1.431 248.07933 -1270.8003 134661.27 -140065 11064 -151129 470.31818
1.4315 251.29372 -895.6002 134707 -140116 11207.4 -151323 470.90488
1.432 250.06309 -1247.7724 134742.27 -140097 11152.5 -151250 471.17003
1.4325 242.60602 -715.51595 134782.76 -140022 10819.9 -150842 471.05084
1.433 248.36189 -1045.4462 134834.11 -140106 11076.7 -151182 470.30381
1.4335 243.5269 -1161.928 134833.82 -140177 10861 -151038 470.79979
1.434 249.43103 -1319.5495 134819.02 -140219 11124.3 -151343 470.74932
1.4345 243.03382 -1030.7887 134793.9 -140224 10839 -151063 471.26287
1.435 252.62955 -740.7637 134755.91 -140220 11267 -151487 471.04794
1.4355 245.99587 -1149.8477 134727.08 -140154 10971.1 -151125 471.11071
1.436 244.62292 -1067.1917 134701.97 -140060 10909.9 -150970 471.04037
1.4365 245.88414 -1464.7977 134680.63 -140103 10966.1 -151069 470.92313
1.437 247.72772 -1071.2023 134597.81 -140089 11048.4 -151137 471.09584
1.4375 247.54768 -969.38821 134487.62 -140083 11040.3 -151124 470.85606
1.438 246.92405 -1086.8563 134413.01 -140068 11012.5 -151080 470.67409
1.4385 247.92541 -1069.9852 134407.05 -140106 11057.2 -151163 471.66109
1.439 246.69279 -1209.7037 134422.07 -140072 11002.2 -151074 471.67588
1.4395 250.10091 -1001.4787 134447.97 -140075 11154.2 -151230 471.75668
1.44 250.02515 -1094.2102 134479.31 -140060 11150.8 -151211 471.92596
1.4405 245.4899 -1168.0951 134522.25 -139967 10948.6 -150916 472.15442
1.441 246.26298 -1218.4955 134537.26 -140007 10983 -150990 471.90608
1.4415 245.01288 -1311.37 134489.78 -140003 10927.3 -150931 472.30542
1.442 250.17265 -1231.82 134384.88 -140008 11157.4 -151166 472.35567
1.4425 246.86693 -1121.1013 134226.38 -139923 11010 -150933 472.72567
1.443 246.30818 -859.54632 134051.95 -139884 10985.1 -150869 472.58799
1.4435 248.10097 -918.86497 133921.81 -139902 11065 -150967 471.93228
1.444 244.91419 -1054.2494 133899.94 -139970 10922.9 -150893 472.33685
1.4445 244.68963 -1140.6995 133941.85 -139961 10912.9 -150874 472.13541
1.445 246.98022 -966.02296 134032.28 -139945 11015 -150960 473.4555
1.4455 244.41051 -1242.487 134120.34 -139984 10900.4 -150885 473.64819
1.446 246.89958 -1367.1883 134221.27 -140031 11011.4 -151042 473.68443
1.4465 249.18334 -1502.7478 134320.01 -139937 11113.3 -151050 473.83538
1.447 251.44113 -1242.7434 134321.22 -139806 11214 -151020 473.68994
1.4475 249.44755 -1203.3818 134302.56 -139911 11125.1 -151036 474.6079
1.448 250.10867 -1277.6687 134290.33 -139960 11154.6 -151114 474.7157
1.4485 246.54141 -960.37358 134265.9 -140004 10995.5 -151000 474.28614
1.449 246.69241 -1166.1877 134311.11 -140006 11002.2 -151008 474.81304
1.4495 241.24855 -1234.4061 134363.12 -140065 10759.4 -150824 474.76032
1.45 249.41788 -1012.2381 134369.41 -140123 11123.7 -151246 475.18802
1.4505 243.20967 -1239.3155 134344.85 -140052 10846.9 -150899 475.08415
1.451 249.23569 -996.85355 134315.63 -140060 11115.6 -151176 475.23334
1.4515 249.96589 -537.16623 134308.99 -140097 11148.2 -151245 475.10501
1.452 249.38321 -1037.9909 134384.24 -140114 11122.2 -151236 475.587
1.4525 248.93037 -1263.3035 134444.66 -140096 11102 -151198 475.73071
1.453 246.19764 -1011.8567 134552.61 -140166 10980.1 -151146 475.83178
1.4535 241.69528 -1082.1754 134704.24 -140217 10779.3 -150996 476.54581
1.454 243.85429 -946.28073 134835.13 -140119 10875.6 -150995 477.12986
1.4545 253.88293 -961.03477 135000.67 -140141 11322.9 -151464 477.70743
1.455 251.07049 -1187.4406 135181.86 -140137 11197.5 -151334 478.26801
1.4555 247.58464 -1347.9144 135329.1 -140153 11042 -151195 478.99228
1.456 244.79954 -1553.9953 135384.63 -140134 10917.8 -151052 479.89581
1.4565 244.6085 -1279.2742 135327.83 -140226 10909.3 -151135 479.48468
1.457 244.34255 -1347.8337 135257.82 -140189 10897.4 -151086 479.42162
1.4575 250.39538 -1084.7126 135185.67 -140189 11167.3 -151357 479.94951
1.458 250.12286 -916.3595 135171.52 -140231 11155.2 -151387 479.60476
1.4585 245.4046 -1099.0219 135264.78 -140213 10944.8 -151158 480.16305
1.459 245.96807 -1278.0407 135397.93 -140216 10969.9 -151185 479.85312
1.4595 247.88096 -1171.2041 135479.05 -140219 11055.2 -151274 479.78651
1.46 248.40791 -1405.2341 135529.89 -140261 11078.7 -151339 480.27809
1.4605 251.0575 -1051.0227 135550.77 -140231 11196.9 -151428 479.68587
1.461 248.06863 -1216.4633 135575.38 -140048 11063.6 -151112 480.07262
1.4615 248.26094 -871.20553 135541.76 -140104 11072.1 -151176 479.72131
1.462 245.89381 -1247.4825 135502.81 -140009 10966.6 -150976 480.20111
1.4625 254.87034 -1318.2737 135381.04 -140030 11366.9 -151397 480.87876
1.463 247.98104 -1049.373 135206.2 -140009 11059.7 -151069 480.77149
1.4635 245.59503 -927.84598 135046.35 -140075 10953.3 -151028 480.29841
1.464 248.99574 -892.91076 134897.7 -140179 11104.9 -151284 480.47447
1.4645 250.99708 -682.45592 134846.44 -140134 11194.2 -151328 480.29856
1.465 243.61723 -1438.4946 134863.8 -140113 10865 -150978 480.27905
1.4655 246.09064 -1120.2699 134889.22 -140095 10975.4 -151070 480.80242
1.466 242.02797 -1044.8917 134917.4 -140085 10794.2 -150879 480.85885
1.4665 253.27763 -1164.405 134937.04 -140190 11295.9 -151486 480.8844
1.467 243.77263 -888.97083 134985.84 -140188 10872 -151060 480.95692
1.4675 246.32703 -1005.6905 135062.19 -140147 10985.9 -151133 481.48909
1.468 250.86927 -1191.3815 135139.55 -140168 11188.5 -151357 481.90915
1.4685 244.59662 -743.64201 135188.88 -140257 10908.7 -151166 481.56247
1.469 248.42148 -1175.3837 135253.36 -140143 11079.3 -151222 481.98629
1.4695 248.67455 -1404.9905 135308.05 -140172 11090.6 -151263 482.08039
1.47 244.32298 -1531.686 135333.91 -140196 10896.5 -151092 482.23369
1.4705 250.34185 -1474.0408 135265.14 -140173 11165 -151338 482.4102
1.471 246.36709 -1372.9308 135111.94 -140276 10987.7 -151264 482.60173
1.4715 245.8564 -1107.8393 134878.85 -140305 10964.9 -151270 482.25019
1.472 248.15255 -978.7367 134620.61 -140305 11067.3 -151372 482.05168
1.4725 242.3608 -873.87744 134464.61 -140332 10809 -151141 481.35428
1.473 244.09881 -984.90911 134404.65 -140399 10886.5 -151286 481.74159
1.4735 243.43224 -1195.4262 134387.69 -140436 10856.8 -151293 481.71661
1.474 241.39247 -839.51308 134404.42 -140472 10765.8 -151238 481.51793
1.4745 242.21192 -1121.3711 134529.85 -140495 10802.4 -151297 482.08739
1.475 242.30048 -1256.9774 134629.74 -140481 10806.3 -151287 482.35961
1.4755 241.00364 -1075.251 134699.55 -140374 10748.5 -151122 482.52505
1.476 242.00059 -1167.8356 134696.05 -140306 10792.9 -151099 482.22496
1.4765 244.67708 -1439.2623 134637.17 -140271 10912.3 -151183 482.38901
1.477 242.94022 -1136.1601 134546.98 -140262 10834.8 -151097 482.97364
1.4775 243.97987 -1342.8213 134423.43 -140241 10881.2 -151122 482.39604
1.478 246.74721 -1148.808 134267.03 -140328 11004.6 -151333 482.19491
1.4785 242.28237 -1150.0589 134145.82 -140409 10805.5 -151214 482.32524
1.479 241.46071 -1023.0776 134057.27 -140509 10768.9 -151278 482.31783
1.4795 248.00031 -1090.2917 133986.92 -140465 11060.5 -151525 482.07136
1.48 242.76412 -863.04371 133920.33 -140467 10827 -151294 481.91807
1.4805 241.92534 -902.39724 133879.89 -140518 10789.6 -151308 481.5225
1.481 242.24044 -998.22533 133902.9 -140552 10803.6 -151356 482.02369
1.4815 239.4755 -995.15748 133998.96 -140534 10680.3 -151215 482.03463
1.482 248.21235 -781.21976 134185.5 -140585 11070 -151655 482.33062
1.4825 243.89461 -1182.5999 134429.98 -140525 10877.4 -151403 483.08836
1.483 245.56742 -1095.5567 134640.41 -140603 10952 -151555 483.04056
1.4835 243.32342 -821.35932 134819.48 -140632 10851.9 -151484 483.88767
1.484 244.51057 -1040.9864 135048.15 -140556 10904.9 -151461 484.69429
1.4845 246.69903 -1180.7141 135282.71 -140476 11002.5 -151478 485.23816
1.485 246.93918 -1341.1592 135495.27 -140511 11013.2 -151525 485.3629
1.4855 247.97768 -1164.3959 135629.61 -140598 11059.5 -151657 485.65584
1.486 244.27708 -1145.5221 135671.78 -140607 10894.5 -151502 486.42381
1.4865 242.03179 -1023.7753 135662.58 -140610 10794.3 -151404 486.63551
1.487 238.7861 -1351.813 135640.4 -140589 10649.6 -151239 486.27564
1.4875 237.28478 -1011.8561 135567.21 -140556 10582.6 -151138 486.65318
1.488 248.93768 -788.54308 135526.97 -140579 11102.3 -151681 486.69728
1.4885 239.35183 -1261.0716 135549.14 -140525 10674.8 -151200 487.3476
1.489 246.88999 -1267.5965 135578.77 -140546 11011 -151557 486.86547
1.4895 248.24621 -1123.9536 135575.5 -140517 11071.5 -151589 487.17262
1.49 245.31317 -1158.586 135577.38 -140488 10940.7 -151429 487.04058
1.4905 248.10864 -1080.5616 135571.33 -140516 11065.4 -151581 487.30324
1.491 249.16657 -1062.6196 135547.46 -140583 11112.5 -151696 487.35569
1.4915 246.41728 -1054.7535 135514.94 -140579 10989.9 -151569 487.30147
1.492 242.78587 -1099.0807 135484.6 -140627 10828 -151455 487.52151
1.4925 242.03674 -1096.7723 135484.85 -140682 10794.6 -151476 487.86682
1.493 245.53195 -1405.7476 135504.15 -140735 10950.4 -151685 487.71275
1.4935 246.20638 -1140.4032 135482.18 -140828 10980.5 -151809 488.15481
1.494 247.12945 -1065.9434 135406.21 -140788 11021.7 -151810 488.09535
1.4945 242.3086 -823.1383 135324.07 -140789 10806.7 -151596 488.52228
1.495 242.6909 -1152.3838 135320.71 -140872 10823.7 -151696 488.8914
1.4955 242.14469 -1358.144 135340.62 -140814 10799.4 -151613 489.15108
1.496 242.87698 -1195.3731 135287.04 -140773 10832 -151605 489.93426
1.4965 238.0999 -1192.6057 135179.86 -140820 10619 -151439 489.00282
1.497 247.8068 -1307.0764 135113.62 -140804 11051.9 -151856 489.56594
1.4975 239.78377 -1092.9987 135073.45 -140817 10694.1 -151511 489.16529
1.498 243.96885 -1069.557 135101.94 -140824 10880.7 -151705 489.20307
1.4985 241.35505 -953.396 135228.69 -140771 10764.2 -151535 489.41989
1.499 245.12058 -1195.9522 135454.09 -140851 10932.1 -151783 490.35338
1.4995 242.66302 -1428.3468 135673.34 -140735 10822.5 -151557 490.3512
1.5 245.74248 -1314.9202 135786.85 -140735 10959.8 -151695 490.55464
1.5005 247.99185 -1730.7974 135773.7 -140611 11060.1 -151671 490.78984
1.501 245.02053 -1365.8842 135651.65 -140497 10927.6 -151425 490.82532
1.5015 244.80592 -1287.2839 135511.89 -140557 10918.1 -151475 490.58666
1.502 248.26961 -1153.3558 135366.92 -140553 11072.5 -151626 490.14138
1.5025 241.25693 -1046.1089 135211 -140510 10759.8 -151270 490.76015
1.503 238.26445 -1031.8927 135112.1 -140606 10626.3 -151233 490.66839
1.5035 244.88643 -982.86237 135110.24 -140740 10921.6 -151662 490.76618
1.504 244.3652 -1181.3741 135204.08 -140625 10898.4 -151523 491.50032
1.5045 243.74978 -1493.8814 135300.3 -140580 10871 -151451 491.49701
1.505 243.38913 -1190.7454 135373.08 -140574 10854.9 -151429 491.88603
1.5055 240.4982 -1246.498 135411.23 -140518 10725.9 -151244 491.71648
1.506 240.81556 -1191.8515 135383.97 -140485 10740.1 -151225 491.64095
1.5065 241.71848 -1007.0638 135356.77 -140576 10780.4 -151356 491.56382
1.507 238.70613 -1231.5519 135339.38 -140460 10646 -151106 491.81983
1.5075 244.22753 -1066.6165 135259.97 -140470 10892.3 -151362 491.44979
1.508 242.22771 -1380.7205 135102.84 -140497 10803.1 -151300 491.60982
1.5085 246.08211 -991.36511 134896.87 -140555 10975 -151530 491.29375
1.509 240.72236 -785.89005 134718.06 -140614 10735.9 -151350 491.18821
1.5095 243.50846 -1172.5507 134601.48 -140683 10860.2 -151543 491.64712
1.51 241.01583 -780.28049 134507.93 -140757 10749 -151506 491.55235
1.5105 242.32562 -975.61285 134515.54 -140749 10807.4 -151556 491.7019
1.511 246.52063 -813.94974 134657.82 -140664 10994.5 -151658 492.12555
1.5115 244.97718 -923.94033 134879.86 -140665 10925.7 -151591 492.82085
1.512 243.69755 -1307.149 135113.6 -140694 10868.6 -151563 493.3089
1.5125 241.24276 -1062.8184 135265.37 -140675 10759.1 -151434 493.72778
1.513 242.80971 -1389.5775 135393.15 -140606 10829 -151435 494.32061
1.5135 241.94445 -1004.6383 135445.81 -140729 10790.4 -151520 494.44032
1.514 247.49891 -995.33576 135463.97 -140704 11038.2 -151742 493.94052
1.5145 241.53664 -1239.6658 135456.02 -140681 10772.3 -151453 494.40752
1.515 245.963 -1049.0766 135379.74 -140750 10969.7 -151720 494.36008
1.5155 242.88632 -1182.6164 135284.49 -140753 10832.4 -151586 494.39983
1.516 244.94975 -1214.5444 135185.06 -140684 10924.5 -151608 494.37778
1.5165 240.05388 -1184.455 135133.81 -140777 10706.1 -151483 495.0672
1.517 238.1568 -1157.3412 135156.44 -140776 10621.5 -151397 494.92646
1.5175 240.97977 -960.51846 135177.25 -140740 10747.4 -151487 494.6155
1.518 242.93079 -1072.6147 135263.36 -140643 10834.4 -151477 495.09956
1.5185 242.69184 -1257.54 135407.56 -140645 10823.8 -151469 495.38218
1.519 247.72165 -1025.8344 135523.26 -140626 11048.1 -151674 495.50471
1.5195 244.18739 -1195.8586 135608.2 -140614 10890.5 -151505 495.5842
1.52 245.68165 -1101.4877 135677.72 -140615 10957.1 -151572 495.68905
1.5205 238.05898 -1323.8171 135712.64 -140641 10617.2 -151258 496.07047
1.521 241.17716 -1222.9567 135682.85 -140665 10756.2 -151422 495.71575
1.5215 241.40344 -1331.8997 135591.75 -140686 10766.3 -151452 496.1315
1.522 244.56823 -901.98172 135433.69 -140691 10907.5 -151599 496.11363
1.5225 244.80637 -1051.5122 135332.32 -140687 10918.1 -151605 496.03403
1.523 247.6181 -945.71117 135255.56 -140588 11043.5 -151631 496.29044
1.5235 251.79892 -1238.9788 135190.68 -140600 11229.9 -151830 496.68333
1.524 250.11917 -1306.5827 135142.92 -140618 11155 -151773 496.49379
1.5245 244.69304 -1320.6123 135077.09 -140679 10913 -151592 495.82012
1.525 241.65692 -1138.2176 135023 -140641 10777.6 -151419 495.95737
1.5255 245.20017 -990.59295 134999.32 -140575 10935.6 -151511 496.70921
1.526 246.46664 -1238.9689 135020.47 -140474 10992.1 -151466 496.19309
1.5265 247.34948 -1201.6542 135059.17 -140498 11031.5 -151530 496.12867
1.527 246.36523 -1147.7455 135097.26 -140496 10987.6 -151484 496.81125
1.5275 247.44059 -1257.9399 135074.57 -140506 11035.6 -151541 496.78026
1.528 244.54417 -1334.1174 135015.56 -140405 10906.4 -151311 497.15313
1.5285 247.28377 -1106.1173 134967.23 -140460 11028.6 -151489 497.52572
1.529 249.7805 -1144.1815 134970.58 -140574 11139.9 -151714 498.37032
1.5295 247.64233 -1120.698 135048.3 -140481 11044.6 -151525 498.96341
1.53 247.81216 -1068.3306 135199.8 -140400 11052.1 -151452 499.46815
1.5305 246.25357 -1346.0573 135362.84 -140421 10982.6 -151403 499.60004
1.531 248.65284 -1135.8013 135459.13 -140450 11089.6 -151539 499.93713
1.5315 252.25991 -1493.4545 135539.68 -140393 11250.5 -151643 500.79933
1.532 248.60722 -1226.6146 135511.17 -140321 11087.6 -151408 500.23094
1.5325 248.15721 -999.76251 135428.68 -140383 11067.5 -151450 500.21319
1.533 249.74528 -1337.1389 135340.22 -140405 11138.3 -151544 500.34257
1.5335 244.33376 -967.75182 135231.54 -140340 10897 -151237 499.57058
1.534 245.73995 -1239.6291 135185.8 -140317 10959.7 -151276 500.31857
1.5345 250.54448 -1151.7242 135168.88 -140238 11174 -151412 501.01039
1.535 250.53285 -1310.9386 135106.72 -140319 11173.5 -151492 500.77617
1.5355 247.17335 -1230.8971 135024.41 -140276 11023.6 -151299 500.26216
1.536 246.56086 -1379.9589 134924.59 -140219 10996.3 -151216 500.06169
1.5365 246.1358 -1252.9319 134751.65 -140138 10977.4 -151116 499.96089
1.537 245.06802 -1339.2004 134499.41 -140103 10929.7 -151033 499.37617
1.5375 248.07895 -1044.4836 134252.16 -140170 11064 -151234 499.79548
1.538 244.62288 -1057.564 134119.56 -140168 10909.9 -151078 499.43546
1.5385 250.47762 -993.50202 134107.25 -140217 11171 -151388 499.39834
1.539 249.60315 -1182.4734 134234.25 -140354 11132 -151486 500.13763
1.5395 243.75748 -1243.0437 134445.19 -140362 10871.3 -151233 500.86086
1.54 246.18157 -1344.0392 134636.57 -140315 10979.4 -151294 500.93209
1.5405 250.76267 -1388.0545 134805.58 -140249 11183.7 -151432 502.15326
1.541 245.43234 -996.80722 134880.07 -140260 10946 -151206 503.04589
1.5415 246.40013 -1219.2596 134962.47 -140367 10989.2 -151356 502.73566
1.542 252.96426 -1160.6758 135040.95 -140389 11281.9 -151670 502.89247
1.5425 242.21874 -1154.2318 135064.04 -140422 10802.7 -151225 502.93089
1.543 245.28415 -888.91249 135093 -140547 10939.4 -151486 503.49206
1.5435 241.36735 -1233.7984 135135.81 -140472 10764.7 -151237 503.66525
1.544 243.01224 -973.85304 135150.59 -140358 10838.1 -151196 502.5646
1.5445 242.45032 -1217.897 135149.52 -140464 10813 -151277 503.05834
1.545 245.15252 -1175.5961 135097.18 -140512 10933.5 -151445 503.24336
1.5455 243.74292 -1286.4647 135039.86 -140504 10870.6 -151375 503.25913
1.546 242.76442 -1337.6369 135051.7 -140567 10827 -151394 503.41156
1.5465 250.13097 -1183.6914 135055.72 -140601 11155.5 -151756 503.75481
1.547 246.05681 -1349.0846 135019.23 -140636 10973.8 -151610 503.7037
1.5475 240.27639 -1062.6472 134942.51 -140509 10716 -151225 503.36974
1.548 241.59003 -874.3379 134831.32 -140674 10774.6 -151449 503.5167
1.5485 240.54562 -1263.2926 134758.01 -140698 10728.1 -151426 503.18593
1.549 241.68479 -1133.9928 134707.19 -140670 10778.9 -151449 503.2525
1.5495 244.25437 -1208.8489 134708.72 -140607 10893.5 -151501 504.01165
1.55 245.98895 -1053.319 134718.55 -140554 10970.8 -151525 504.74537
1.5505 238.4309 -1042.9624 134727.99 -140519 10633.7 -151153 504.87129
1.551 243.51541 -1131.4313 134739.43 -140440 10860.5 -151300 504.46643
1.5515 248.92337 -1065.5265 134709.83 -140435 11101.7 -151537 504.73443
1.552 247.04148 -1331.8573 134683.27 -140514 11017.8 -151532 505.17101
1.5525 240.86174 -1110.9586 134664.57 -140478 10742.2 -151220 504.85945
1.553 242.80553 -1199.9812 134679.82 -140566 10828.8 -151395 505.16477
1.5535 246.22559 -1184.3513 134737.06 -140575 10981.4 -151556 505.99593
1.554 245.42727 -1239.9024 134826.87 -140667 10945.8 -151613 505.50829
1.5545 241.79197 -1323.5918 134896.83 -140716 10783.6 -151500 505.9544
1.555 238.76909 -1421.5625 134967.33 -140831 10648.8 -151480 506.11101
1.5555 242.73944 -834.62264 134981.15 -140765 10825.9 -151591 506.38582
1.556 242.67363 -1362.7964 135033.47 -140724 10823 -151547 507.35305
1.5565 247.52472 -1220.5406 135031.08 -140721 11039.3 -151761 506.95937
1.557 247.82991 -870.55967 135076.88 -140767 11052.9 -151820 506.50063
1.5575 242.54117 -1141.9332 135176.22 -140719 10817.1 -151536 507.71081
1.558 237.75239 -1040.4643 135241.79 -140788 10603.5 -151391 507.66801
1.5585 239.77816 -1144.0302 135270.07 -140830 10693.8 -151524 507.85063
1.559 240.92795 -1351.2058 135300.61 -140840 10745.1 -151586 507.90639
1.5595 243.40498 -1279.0734 135335.09 -140759 10855.6 -151615 508.00873
1.56 245.44821 -1142.787 135345 -140808 10946.7 -151754 508.19117
1.5605 245.40875 -1262.6679 135389.32 -140852 10944.9 -151797 508.3804
1.561 240.67319 -1273.2744 135452.39 -140921 10733.7 -151655 508.83069
1.5615 241.67928 -1308.8051 135497.21 -140897 10778.6 -151676 508.46564
1.562 242.89468 -1385.4103 135503.79 -140939 10832.8 -151771 508.82228
1.5625 242.63803 -1354.6296 135454.98 -140886 10821.4 -151707 509.15514
