1.3605 237.3467 -100.11275 129074.03 -139728 10558.7 -150287 672.33682
1.361 246.12337 -215.00691 129235.83 -139679 10949.2 -150629 673.10697
1.3615 241.05263 -482.58025 129352.49 -139706 10723.6 -150430 672.78308
1.362 241.6986 -564.8291 129368.64 -139637 10752.3 -150390 673.17984
1.3625 243.39696 -588.67156 129251.32 -139612 10827.9 -150440 673.63268
1.363 239.28732 -291.12366 129064.13 -139669 10645.1 -150314 672.55732
1.3635 241.91167 91.330994 128849.99 -139628 10761.8 -150389 672.26411
1.364 243.35558 25.618325 128723.15 -139662 10826.1 -150488 672.4841
1.3645 235.54378 -124.11461 128690.94 -139605 10478.5 -150084 673.07172
1.365 243.18684 -519.79477 128666.37 -139615 10818.6 -150434 673.54469
1.3655 239.15058 -300.4938 128623.48 -139575 10639 -150214 673.5205
1.366 241.0018 -129.83068 128576.03 -139545 10721.3 -150266 673.97478
1.3665 242.0076 151.82465 128558.87 -139511 10766.1 -150277 674.09924
1.367 240.60994 98.426347 128618.04 -139551 10703.9 -150254 673.58008
1.3675 239.0914 -237.20412 128703.77 -139589 10636.4 -150226 673.47798
1.368 239.19184 -478.73799 128758.27 -139730 10640.8 -150371 673.73921
1.3685 240.02405 -263.00602 128703.5 -139717 10677.9 -150395 673.59665
1.369 242.36852 -411.14975 128569.82 -139743 10782.1 -150525 673.90869
1.3695 238.38857 -335.48772 128379.63 -139809 10605.1 -150414 674.03798
1.37 235.54319 -80.518856 128216.33 -139793 10478.5 -150272 673.5882
1.3705 238.57896 -410.47551 128114.8 -139759 10613.6 -150372 674.14556
1.371 236.66069 -1.5903697 128042.99 -139695 10528.2 -150223 674.33188
1.3715 242.0585 73.773956 127998.73 -139717 10768.4 -150485 674.70845
1.372 240.11926 -105.62492 128063.19 -139661 10682.1 -150343 675.10315
1.3725 243.34069 -108.77907 128217.23 -139643 10825.4 -150469 676.51947
1.373 246.70582 -154.54049 128439 -139728 10975.1 -150703 676.52406
1.3735 238.22331 -201.63945 128648.39 -139638 10597.7 -150235 677.43949
1.374 242.45936 -305.57402 128796.48 -139553 10786.2 -150339 678.2442
1.3745 240.42833 -246.34915 128885.04 -139693 10695.8 -150389 677.88837
1.375 239.70263 -324.63769 128935.55 -139710 10663.6 -150373 678.01909
1.3755 242.18511 -188.71779 128925.84 -139784 10774 -150558 677.97497
1.376 241.84503 -279.79613 128878.34 -139777 10758.9 -150536 678.18106
1.3765 239.93784 -411.15426 128802.61 -139838 10674 -150512 677.92327
1.377 241.3937 -183.07569 128705.33 -139895 10738.8 -150634 678.08206
1.3775 241.2274 -170.22728 128656.9 -139821 10731.4 -150552 677.86476
1.378 238.00105 -199.38533 128657.55 -139854 10587.9 -150442 677.43624
1.3785 244.67527 -244.64396 128680.74 -139890 10884.8 -150775 678.20156
1.379 244.01386 -18.047684 128673.1 -139788 10855.3 -150644 679.44695
1.3795 238.06036 -107.26563 128699.9 -139754 10590.5 -150344 679.47484
1.38 238.04647 -219.46819 128789.52 -139694 10589.9 -150284 680.21352
1.3805 240.42813 -149.24496 128881.92 -139633 10695.8 -150329 680.85917
1.381 238.52355 -249.1457 128982.34 -139718 10611.1 -150329 681.53196
1.3815 241.45931 -288.88394 129043.39 -139730 10741.7 -150472 682.1079
1.382 240.76425 -148.40156 129084.23 -139739 10710.8 -150450 682.40039
1.3825 244.65267 -21.273856 129142.9 -139707 10883.8 -150591 683.34819
1.383 243.32747 -446.20784 129198.37 -139725 10824.8 -150550 684.66465
1.3835 241.07478 -348.12697 129251.22 -139697 10724.6 -150421 684.24816
1.384 243.16314 -400.81278 129303.97 -139710 10817.5 -150527 684.42242
1.3845 239.05773 -486.70596 129304.98 -139704 10634.9 -150339 684.16368
1.385 238.63846 -213.68191 129239.73 -139701 10616.2 -150317 685.09865
1.3855 237.39459 4.1888462 129155.6 -139696 10560.9 -150257 684.80959
1.386 244.1452 -137.65647 129107.69 -139770 10861.2 -150631 684.81962
1.3865 240.70476 -120.99315 129098.17 -139786 10708.1 -150494 685.07312
1.387 245.33483 -156.07048 129135.31 -139739 10914.1 -150653 684.81187
1.3875 241.20941 -576.24539 129175.31 -139730 10730.6 -150460 685.49174
1.388 243.13163 -334.58549 129157.75 -139682 10816.1 -150498 685.78243
1.3885 244.70087 -689.83096 129126.86 -139717 10885.9 -150603 685.82301
1.389 242.74675 -307.79182 129080.88 -139785 10799 -150584 685.28477
1.3895 240.96503 -463.65321 129048.76 -139845 10719.7 -150565 685.61636
1.39 242.16366 -402.73553 129009.01 -139843 10773 -150616 685.98826
1.3905 240.4894 14.747023 128950.36 -139782 10698.6 -150480 685.56154
1.391 243.70036 -37.367499 128941.94 -139750 10841.4 -150591 686.22987
1.3915 242.34473 68.937609 128974.87 -139747 10781.1 -150528 686.46744
1.392 241.94391 -178.72809 129027.59 -139724 10763.3 -150488 686.26138
1.3925 239.2278 -348.49183 129083.84 -139643 10642.4 -150286 687.19467
1.393 239.72759 -104.30258 129111.13 -139700 10664.7 -150365 687.84391
1.3935 248.43481 -303.48703 129169.24 -139641 11052 -150693 688.19352
1.394 239.91763 -544.13933 129181.72 -139581 10673.1 -150254 688.72357
1.3945 243.12072 -450.32204 129053.01 -139722 10815.6 -150537 689.16683
1.395 242.61352 -176.64871 128837.28 -139633 10793 -150426 689.18106
1.3955 243.60428 -302.81018 128651.99 -139600 10837.1 -150437 689.08466
1.396 243.47774 -18.003374 128463.79 -139738 10831.5 -150569 689.22135
1.3965 237.91431 273.34554 128314.01 -139843 10584 -150427 688.91628
1.397 241.22986 -198.80545 128273.85 -139869 10731.5 -150601 689.8413
1.3975 239.39513 216.17757 128296.4 -139785 10649.9 -150435 689.13754
1.398 243.45577 -204.69062 128422.55 -139799 10830.5 -150630 689.57952
1.3985 236.76078 -202.53642 128642.89 -139871 10532.7 -150403 690.78483
1.399 235.56526 -382.0564 128815.49 -139890 10479.5 -150369 690.30217
1.3995 246.73857 -484.9753 128906.32 -139822 10976.6 -150798 690.86691
1.4 238.30873 -367.49696 128896.03 -139852 10601.5 -150453 690.19074
1.4005 237.36593 -94.500901 128833.05 -139933 10559.6 -150493 690.5118
1.401 240.70658 -64.5691 128768.17 -139959 10708.2 -150668 690.78022
1.4015 242.67753 102.34071 128781.76 -140038 10795.9 -150834 690.91894
1.402 239.45458 -205.63656 128875.14 -140062 10652.5 -150714 691.03757
1.4025 235.64362 -351.62885 128971.89 -140154 10483 -150637 691.8987
1.403 234.55523 -341.79939 129109.23 -140121 10434.6 -150556 693.02156
1.4035 238.12489 -318.19804 129272.15 -140141 10593.4 -150734 692.92792
1.404 239.22156 -347.8648 129410.22 -140157 10642.2 -150799 692.81742
1.4045 235.78363 -460.65772 129487.11 -140123 10489.2 -150612 693.49197
1.405 242.35341 -507.21683 129490.27 -140051 10781.5 -150832 693.91837
1.4055 242.1666 -101.92321 129438.43 -140161 10773.2 -150934 692.95864
1.406 235.8968 -221.8151 129418.51 -140043 10494.2 -150537 693.40378
1.4065 238.24927 -129.10545 129324.06 -140077 10598.9 -150676 693.30578
1.407 241.366 -307.78468 129214.57 -140048 10737.5 -150786 694.13656
1.4075 242.52155 109.70181 129139.91 -140106 10789 -150895 694.74572
1.408 235.28497 -240.1802 129153.28 -140175 10467 -150642 694.61598
1.4085 237.28081 -253.89214 129199.74 -140211 10555.8 -150767 694.27396
1.409 242.05891 -169.08562 129266.44 -140196 10768.4 -150965 694.68772
1.4095 240.71823 -524.5352 129320.91 -140174 10708.7 -150882 695.01875
1.41 233.37241 3.4563011 129300.86 -140189 10381.9 -150571 694.27359
1.4105 237.77374 -369.39794 129292.63 -140277 10577.7 -150854 695.65522
1.411 237.31322 -328.4634 129238.24 -140170 10557.3 -150727 696.50884
1.4115 241.87604 -167.9313 129153.49 -140111 10760.2 -150871 696.55752
1.412 237.78143 -514.77862 129087.89 -140110 10578.1 -150688 696.73809
1.4125 237.76735 -251.93164 129038.1 -140081 10577.5 -150658 697.70993
1.413 238.03164 -383.72291 129005.29 -140053 10589.2 -150642 697.76282
1.4135 237.55711 3.4735691 129040.9 -140137 10568.1 -150705 698.46362
1.414 237.51368 -271.8078 129147.77 -140183 10566.2 -150749 699.09487
1.4145 239.71987 -4.1109527 129279.47 -140074 10664.3 -150738 699.49853
1.415 241.52115 -251.04733 129448.96 -140159 10744.5 -150904 700.15414
1.4155 239.47793 -257.5962 129605.05 -140095 10653.6 -150748 700.73962
1.416 241.21314 -93.322112 129708.22 -140137 10730.7 -150868 701.21868
1.4165 240.80672 -402.5979 129805.58 -140079 10712.7 -150792 701.64611
1.417 239.9974 -85.100988 129806.43 -140156 10676.7 -150833 701.91108
1.4175 244.62557 -292.24868 129743.53 -140091 10882.6 -150973 702.36373
1.418 239.00469 -258.92975 129602.03 -140098 10632.5 -150731 703.00802
1.4185 243.18842 185.09964 129467.53 -140172 10818.6 -150991 702.58385
1.419 240.27652 -0.60240177 129435.16 -140104 10689.1 -150793 702.47461
1.4195 243.29793 -511.38903 129470.23 -140123 10823.5 -150946 703.04817
1.42 236.62543 -455.43003 129497.84 -140221 10526.7 -150748 702.64966
1.4205 233.6052 -430.43183 129509.6 -140253 10392.3 -150645 702.75179
1.421 237.73397 -678.63705 129469.31 -140194 10576 -150770 703.23096
1.4215 238.29224 -206.87679 129355.57 -140268 10600.8 -150869 702.58532
1.422 238.68567 11.482744 129236.74 -140241 10618.3 -150859 702.21609
1.4225 241.22649 20.27997 129101.66 -140219 10731.3 -150950 702.38523
1.423 241.25714 294.69638 128931.44 -140207 10732.7 -150940 702.31074
1.4235 246.64661 -64.277678 128869.29 -140121 10972.5 -151093 703.07221
1.424 241.70007 -39.624412 128929.42 -140200 10752.4 -150952 704.04989
1.4245 243.14256 -195.64232 129084.28 -140206 10816.6 -151023 703.80548
1.425 238.92354 -97.53761 129310.73 -140304 10628.9 -150933 705.3724
1.4255 243.23963 -373.2295 129542.54 -140380 10820.9 -151201 706.56813
1.426 243.3137 -228.7395 129741.18 -140387 10824.2 -151211 706.85325
1.4265 242.54808 -472.93797 129912.42 -140313 10790.1 -151103 708.10656
1.427 242.25047 -117.7243 130033.17 -140308 10776.9 -151085 708.94157
1.4275 244.7755 -464.28276 130117.19 -140257 10889.2 -151146 709.25766
1.428 235.54991 -387.44522 130146.08 -140265 10478.8 -150744 709.70501
1.4285 240.20561 -542.59998 130119.57 -140172 10685.9 -150858 709.88102
1.429 242.21845 -683.05775 130027.04 -140177 10775.5 -150953 710.7288
1.4295 240.8613 -129.82423 129827.51 -140101 10715.1 -150816 710.41187
1.43 241.49672 -117.39705 129596.63 -139985 10743.4 -150728 710.5623
1.4305 239.5527 -268.72508 129414.54 -139930 10656.9 -150587 710.50915
1.431 242.374 197.01565 129264.69 -139974 10782.4 -150757 709.44575
1.4315 241.94037 114.9576 129197 -140023 10763.1 -150786 709.2856
1.432 247.14116 -151.5567 129217.64 -140088 10994.5 -151082 709.26598
1.4325 238.08067 -5.7968684 129328.17 -140116 10591.4 -150708 709.65009
1.433 238.26899 -489.36309 129485.98 -140072 10599.8 -150672 711.1931
1.4335 240.35606 -195.19337 129629.52 -140100 10692.6 -150792 710.56806
1.434 245.99786 -313.96201 129772.15 -140051 10943.6 -150994 711.38649
1.4345 240.33879 -399.43456 129876.21 -140063 10691.9 -150754 711.45099
1.435 243.07426 -189.05125 129919.31 -140062 10813.5 -150875 711.93713
1.4355 242.22954 -555.54491 129897.74 -140003 10776 -150779 711.63012
1.436 242.17422 -669.74414 129792.45 -139957 10773.5 -150730 711.28972
1.4365 242.52427 53.417266 129698.77 -139872 10789.1 -150661 710.72238
1.437 242.04733 -144.87286 129692.71 -139785 10767.9 -150553 711.31478
1.4375 244.67929 -432.5091 129722.55 -139890 10884.9 -150775 710.6138
1.438 242.86615 49.616585 129705.73 -139974 10804.3 -150778 709.9822
1.4385 242.65487 -361.77849 129673.91 -139952 10794.9 -150747 710.44302
1.439 238.39949 -282.17142 129583.88 -139994 10605.6 -150600 710.24022
1.4395 248.03282 -142.97287 129472.41 -139954 11034.1 -150989 710.56018
1.44 241.96916 -114.23779 129370.55 -140044 10764.4 -150808 710.83207
1.4405 240.89729 5.478404 129321.79 -140255 10716.7 -150971 710.85088
1.441 236.56708 -507.46785 129324.64 -140320 10524.1 -150844 711.21298
1.4415 241.19109 -154.55417 129311.94 -140380 10729.8 -151110 711.41212
1.442 241.46057 26.163445 129381.52 -140352 10741.8 -151094 711.35115
1.4425 238.73262 -333.46112 129536.9 -140230 10620.4 -150851 712.05969
1.443 234.46736 -591.63173 129676.81 -140213 10430.7 -150644 712.68019
1.4435 236.18836 -528.25997 129682.83 -140263 10507.2 -150771 713.57688
1.444 233.29789 -266.03233 129550.79 -140290 10378.6 -150668 713.24277
1.4445 236.12095 -143.48715 129401.82 -140249 10504.2 -150753 713.16205
1.445 237.35405 -339.38707 129278.05 -140276 10559.1 -150835 712.98457
1.4455 239.21988 -170.1919 129134.61 -140273 10642.1 -150915 712.95677
1.446 237.69438 114.9321 129013.13 -140223 10574.2 -150797 713.29311
1.4465 239.82008 -83.084208 128962.19 -140250 10668.8 -150918 714.14216
1.447 236.62991 -3.9085991 129011.7 -140217 10526.9 -150744 713.7525
1.4475 243.71156 18.161261 129116.46 -140321 10841.9 -151163 714.1526
1.448 242.33065 -134.01698 129251.39 -140445 10780.5 -151225 713.73065
1.4485 243.67472 -185.42002 129407.39 -140469 10840.3 -151309 713.53963
1.449 238.72061 -270.28447 129556 -140515 10619.9 -151135 714.96547
1.4495 242.57491 -223.8602 129663.09 -140432 10791.3 -151223 714.87877
1.45 241.13985 -197.53155 129687.95 -140604 10727.5 -151331 715.55463
1.4505 240.37806 -74.490221 129665.34 -140614 10693.6 -151308 716.55386
1.451 242.69678 -283.17995 129633.38 -140557 10796.8 -151353 716.29616
1.4515 242.87497 -236.96224 129578.45 -140548 10804.7 -151353 716.70574
1.452 236.31019 -93.834493 129495.19 -140490 10512.6 -151003 716.42554
1.4525 237.82072 -224.2069 129398.64 -140567 10579.8 -151147 716.75727
1.453 240.90973 -208.01429 129303.49 -140601 10717.3 -151319 717.27987
1.4535 236.7604 -261.42827 129229.18 -140648 10532.7 -151181 717.4941
1.454 240.73054 -179.5949 129163.36 -140557 10709.3 -151266 717.17123
1.4545 239.73224 -310.66727 129129.08 -140532 10664.9 -151197 717.56903
1.455 237.54452 -212.66512 129119.67 -140517 10567.5 -151085 717.82081
1.4555 241.52551 -344.27384 129141.93 -140411 10744.6 -151155 717.98764
1.456 238.57323 -83.175507 129206.85 -140440 10613.3 -151054 717.55216
1.4565 237.77497 -339.27382 129312.32 -140384 10577.8 -150962 717.84601
1.457 239.69726 -66.372914 129383.58 -140367 10663.3 -151031 717.88674
1.4575 239.24636 -80.610285 129481.97 -140357 10643.3 -151000 718.33184
1.458 235.94133 -111.4136 129621.03 -140257 10496.2 -150753 719.06073
1.4585 240.78886 -556.07454 129741.31 -140286 10711.9 -150997 719.6458
1.459 238.39812 -153.92315 129782.06 -140314 10605.5 -150920 719.44136
1.4595 236.9519 -525.70878 129794.85 -140258 10541.2 -150799 719.95663
1.46 242.06689 -299.98522 129749.99 -140254 10768.7 -151023 719.33904
1.4605 244.16152 -479.09968 129668.4 -140214 10861.9 -151076 719.7502
1.461 236.88988 -319.47412 129540.62 -140246 10538.4 -150784 719.1796
1.4615 240.20328 -189.8342 129403.57 -140381 10685.8 -151067 718.95643
1.462 245.0502 64.648565 129292 -140366 10901.4 -151267 718.68275
1.4625 240.71974 -64.375128 129224.63 -140377 10708.8 -151086 718.1383
1.463 244.06005 -110.42921 129189.86 -140309 10857.4 -151167 718.0761
1.4635 238.72479 -93.063912 129180.38 -140361 10620.1 -150981 717.53683
1.464 240.1767 -100.51807 129248.45 -140363 10684.6 -151048 718.10143
1.4645 240.12494 31.519993 129355.47 -140368 10682.3 -151050 718.75287
1.465 236.36462 -309.19211 129451.2 -140301 10515.1 -150816 718.68826
1.4655 243.06444 -357.21765 129535.01 -140279 10813.1 -151092 718.82654
1.466 237.16087 -736.23646 129585.45 -140364 10550.5 -150915 718.72876
1.4665 231.14188 -193.31381 129554.69 -140475 10282.7 -150758 718.89469
1.467 237.14715 -350.48874 129483.5 -140493 10549.9 -151042 719.07598
1.4675 237.07273 -536.57278 129406.06 -140509 10546.6 -151055 719.24223
1.468 240.02814 24.554172 129324 -140597 10678 -151275 719.47476
1.4685 237.55047 317.41876 129290.68 -140611 10567.8 -151179 719.7522
1.469 237.15735 -61.447382 129358.06 -140544 10550.3 -151094 720.73754
1.4695 234.66556 130.70119 129471.64 -140504 10439.5 -150944 721.084
1.47 235.59861 -80.579779 129590.61 -140424 10481 -150905 720.88296
1.4705 231.58602 -322.33896 129732.06 -140389 10302.5 -150691 721.93274
1.471 240.63647 -566.80514 129803.43 -140366 10705.1 -151071 721.7194
1.4715 237.46079 -757.30573 129769.55 -140441 10563.8 -151005 722.35637
1.472 235.55336 -509.98551 129594.78 -140382 10479 -150861 721.72059
1.4725 237.13906 -407.11936 129331.93 -140390 10549.5 -150939 722.19532
1.473 238.51915 142.34077 129060.47 -140272 10610.9 -150883 721.60668
1.4735 240.54896 -186.81625 128911.31 -140252 10701.2 -150953 720.93502
1.474 242.14586 57.683661 128887.74 -140229 10772.2 -151001 720.76933
1.4745 248.60565 150.37427 128983.8 -140127 11059.6 -151187 721.363
1.475 243.99561 -502.51164 129164.81 -140177 10854.5 -151031 721.43768
1.4755 239.68636 -434.2822 129328.68 -140152 10662.8 -150815 722.3558
1.476 243.44787 -502.08619 129450.07 -140163 10830.2 -150994 722.54867
1.4765 241.95661 -612.23167 129472.19 -140044 10763.8 -150807 722.48358
1.477 242.13885 -359.50827 129369.75 -140092 10771.9 -150863 722.04188
1.4775 242.67788 -506.10211 129217.12 -140097 10795.9 -150893 721.60054
1.478 243.24144 158.14556 129039.64 -140171 10821 -150992 720.69013
1.4785 239.27741 39.260414 128928.34 -140191 10644.6 -150835 720.94058
1.479 241.74677 -53.597974 128862.88 -140102 10754.5 -150856 720.95714
1.4795 238.39901 97.349797 128813.97 -140169 10605.6 -150775 720.6586
1.48 238.60169 -79.580134 128801.54 -140040 10614.6 -150655 720.41171
1.4805 242.18345 -195.55307 128871.31 -140105 10773.9 -150879 720.38651
1.481 241.87217 -402.06531 128991.17 -140124 10760.1 -150884 720.99262
1.4815 238.5393 -429.21225 129033.24 -140189 10611.8 -150801 721.14928
1.482 237.12596 -181.28978 128985.05 -140093 10548.9 -150642 721.30697
1.4825 239.11281 -392.62568 128872.43 -139960 10637.3 -150597 721.67742
1.483 239.03211 -479.30775 128724.22 -139918 10633.7 -150552 721.87612
1.4835 237.8593 95.366938 128590.76 -139831 10581.5 -150413 721.85793
1.484 241.79021 146.76466 128528.2 -139801 10756.4 -150558 722.49984
1.4845 238.9329 39.60278 128546.83 -139925 10629.3 -150555 722.97883
1.485 238.22143 -186.80208 128608.82 -140016 10597.7 -150613 723.02738
1.4855 243.10227 85.745455 128685.68 -140015 10814.8 -150830 723.61955
1.486 235.68691 -40.773522 128819.12 -140001 10484.9 -150486 723.43988
1.4865 238.71444 -226.14641 128952.79 -139907 10619.6 -150527 724.4876
1.487 240.92362 -327.69703 129007.77 -139838 10717.9 -150556 724.40877
1.4875 241.72425 -141.56295 128985.51 -139778 10753.5 -150531 725.76832
1.488 240.51498 -32.207732 128930.37 -139798 10699.7 -150498 726.19015
1.4885 242.52704 -296.90432 128863.64 -139885 10789.2 -150675 725.99956
1.489 238.13217 -344.99556 128795.52 -139881 10593.7 -150474 726.00888
1.4895 244.50806 -310.67256 128705.98 -139842 10877.3 -150719 726.57257
1.49 239.37656 186.51795 128620.8 -139832 10649 -150481 727.08387
1.4905 243.4351 -146.51298 128589.86 -139928 10829.6 -150758 727.59305
1.491 239.55222 -25.177369 128574.03 -139927 10656.9 -150584 728.08044
1.4915 242.08097 -202.17528 128589.26 -140033 10769.4 -150802 728.40742
1.492 236.26853 -11.688322 128613.66 -140128 10510.8 -150639 728.59315
1.4925 238.6848 46.306708 128694.89 -140194 10618.3 -150812 728.94763
1.493 234.81282 -218.40936 128796.27 -140203 10446 -150649 729.67476
1.4935 233.06328 -297.95596 128877.49 -140296 10368.2 -150664 729.62811
1.494 234.54566 -325.08456 128943.45 -140464 10434.1 -150898 730.33508
1.4945 235.93621 -485.16315 129004.1 -140425 10496 -150921 729.59526
1.495 238.87041 -456.42956 129051.45 -140407 10626.5 -151034 730.50234
