0.9685 242.11901 -438.99135 130098.57 -140376 10771 -151147 485.58563
0.969 243.77718 -196.18205 130112.83 -140379 10844.8 -151224 485.83303
0.9695 241.39606 -229.23695 130072.05 -140231 10738.9 -150969 485.74195
0.97 243.28183 -297.49782 129990.74 -140322 10822.8 -151145 485.77091
0.9705 241.70018 -325.37689 129876.58 -140218 10752.4 -150971 485.328
0.971 241.10984 -521.32755 129778.4 -140174 10726.2 -150900 484.89434
0.9715 237.81658 176.31776 129658.08 -140148 10579.6 -150727 484.86445
0.972 237.95171 159.43655 129544.38 -140222 10585.7 -150808 485.22658
0.9725 244.7317 26.799513 129468.29 -140091 10887.3 -150978 485.48531
0.973 246.38467 205.60753 129424.26 -140039 10960.8 -151000 485.53036
0.9735 245.16521 -190.26504 129436.17 -140010 10906.6 -150916 485.35447
0.974 243.5393 -77.381368 129483.77 -139937 10834.2 -150771 485.58222
0.9745 241.38538 -562.87551 129541.59 -140001 10738.4 -150739 485.82917
0.975 245.61196 -355.46163 129565.77 -139903 10926.4 -150830 485.86259
0.9755 244.63792 84.617053 129556.09 -139850 10883.1 -150733 485.87534
0.976 241.5222 -102.14865 129545.13 -139829 10744.5 -150574 485.96013
0.9765 245.74326 -448.4444 129550.66 -139724 10932.3 -150656 485.91778
0.977 246.52667 71.398445 129544.88 -139807 10967.1 -150774 486.56683
0.9775 243.23737 -423.0196 129527.49 -139757 10820.8 -150578 486.82038
0.978 241.34505 73.844889 129430.14 -139737 10736.6 -150473 486.7316
0.9785 248.30642 -95.605737 129322.41 -139626 11046.3 -150672 487.06465
0.979 244.76422 -98.571931 129245.6 -139685 10888.7 -150574 487.51848
0.9795 242.30197 -34.067355 129192.12 -139712 10779.2 -150491 487.18766
0.98 240.51304 -300.21995 129199.82 -139774 10699.6 -150474 487.34658
0.9805 245.74617 -116.24218 129202.48 -139712 10932.4 -150644 487.34715
0.981 241.40893 -131.3531 129197.87 -139725 10739.5 -150465 488.70616
0.9815 238.49784 26.841952 129160.31 -139767 10610 -150377 488.82157
0.982 239.89673 -6.7248964 129145.37 -139774 10672.2 -150446 489.24319
0.9825 237.52941 -120.39185 129128.5 -139766 10566.9 -150332 489.10112
0.983 244.9303 181.53771 129065.9 -139684 10896.1 -150580 488.68765
0.9835 244.97763 97.816448 129030.17 -139702 10898.2 -150600 489.2739
0.984 241.57126 316.643 128986.56 -139684 10746.7 -150431 489.03539
0.9845 243.08816 -89.183015 128950.56 -139734 10814.2 -150548 489.36697
0.985 236.88622 -133.69919 128917.85 -139956 10538.3 -150494 489.50426
0.9855 236.89565 18.952659 128859.23 -139957 10538.7 -150496 489.97414
0.986 241.58219 74.485025 128767.68 -139916 10747.2 -150663 489.90567
0.9865 246.47603 232.87272 128712.92 -139851 10964.9 -150816 489.9829
0.987 237.2088 -388.3694 128735.21 -139886 10552.6 -150439 490.18538
0.9875 242.16218 -34.555958 128773.83 -139753 10773 -150526 489.92014
0.988 241.83342 -433.53401 128848.34 -139656 10758.3 -150414 490.20423
0.9885 242.09865 332.6583 128905.05 -139625 10770.1 -150395 489.57351
0.989 245.67234 -353.28723 128939.66 -139654 10929.1 -150583 489.52675
0.9895 243.60982 -328.21903 128910.34 -139605 10837.4 -150442 490.00273
0.99 247.12914 -174.08287 128838.25 -139547 10993.9 -150541 489.58253
0.9905 242.61653 87.480067 128788.35 -139607 10793.2 -150400 489.78249
0.991 247.08098 -410.70996 128751.1 -139655 10991.8 -150647 489.82979
0.9915 242.66527 -233.9124 128724.3 -139674 10795.3 -150469 490.21316
0.992 242.84988 375.55137 128683.74 -139733 10803.6 -150537 489.84737
0.9925 242.23845 82.034855 128675.42 -139730 10776.4 -150506 490.38356
0.993 242.93659 -235.13239 128681.66 -139647 10807.4 -150454 490.64946
0.9935 242.12954 170.76516 128709.97 -139665 10771.5 -150437 490.94583
0.994 245.86214 -411.24074 128818.16 -139796 10937.6 -150734 491.18227
0.9945 241.73361 -133.87978 128900.95 -139721 10753.9 -150475 491.3219
0.995 242.50426 -317.49425 128963.35 -139738 10788.2 -150526 491.07232
0.9955 242.00754 -341.49837 129016.04 -139764 10766.1 -150530 492.14567
0.996 238.0668 -22.603399 129059.93 -139890 10590.8 -150481 492.15387
0.9965 245.99068 -202.58351 129095.55 -139771 10943.3 -150714 492.47613
0.997 237.57846 -218.19243 129056.25 -139754 10569.1 -150323 492.72974
0.9975 241.44555 -470.16667 128909.11 -139744 10741.1 -150485 493.23969
0.998 246.08407 297.52989 128651.27 -139799 10947.4 -150746 492.6719
0.9985 240.92133 49.646198 128435.22 -139852 10717.8 -150570 492.3697
0.999 239.45179 381.67299 128244.37 -139810 10652.4 -150462 492.57036
0.9995 247.37133 658.32765 128159.4 -139772 11004.7 -150777 492.13658
1 242.55886 532.56719 128302.33 -139787 10790.6 -150578 492.40237
1.0005 240.35316 97.088644 128572.63 -139837 10692.5 -150529 493.28878
1.001 240.53998 -317.16857 128859.72 -139921 10700.8 -150622 494.60918
1.0015 239.98948 -191.95017 129070.03 -139901 10676.3 -150577 495.83267
1.002 245.36136 34.563686 129197 -139966 10915.3 -150881 495.895
1.0025 238.01217 -156.46821 129297.71 -139910 10588.3 -150498 496.7645
1.003 240.66385 53.016577 129303.88 -139992 10706.3 -150698 497.63803
1.0035 244.68312 136.43053 129253.24 -139904 10885.1 -150789 497.23088
1.004 242.65626 -399.69835 129163.49 -139950 10794.9 -150745 497.34456
1.0045 246.4849 -392.1054 129043.12 -139900 10965.3 -150865 497.31971
1.005 244.41865 134.31488 128875.75 -139811 10873.4 -150684 496.98521
1.0055 240.34347 236.04846 128739.82 -139956 10692.1 -150648 496.77505
1.006 246.59776 263.12478 128688.42 -140048 10970.3 -151019 497.3151
1.0065 240.67636 279.39711 128684.15 -140100 10706.9 -150807 497.65521
1.007 240.53299 -30.945077 128765.57 -140071 10700.5 -150772 498.04835
1.0075 243.15826 13.700187 128831.12 -140007 10817.3 -150825 498.02045
1.008 243.14561 -115.65538 128864.76 -140098 10816.7 -150914 498.27174
1.0085 241.95406 231.1176 128872.17 -140035 10763.7 -150798 498.57288
1.009 241.87942 -20.896873 128863.67 -139940 10760.4 -150700 498.50685
1.0095 240.62211 -135.29646 128876.02 -139816 10704.5 -150520 498.55104
1.01 239.11523 -54.976348 128908.91 -139814 10637.4 -150451 499.12638
1.0105 241.93694 -480.49258 128903.84 -139908 10762.9 -150671 499.16346
1.011 244.11457 -185.98776 128807.87 -139991 10859.8 -150851 499.23127
1.0115 246.12654 -86.136035 128642.45 -139986 10949.3 -150935 499.56299
1.012 238.83242 56.470789 128468.79 -139958 10624.8 -150583 499.69331
1.0125 239.09457 -120.28222 128298.13 -139957 10636.5 -150594 499.67256
1.013 246.51785 154.34415 128177.94 -139823 10966.7 -150790 499.91881
1.0135 243.53629 -144.94476 128123.09 -139765 10834.1 -150599 500.17806
1.014 241.22781 329.13598 128153.82 -139798 10731.4 -150530 500.50452
1.0145 240.4661 -65.320248 128273.95 -139761 10697.5 -150459 500.94026
1.015 239.70017 135.80908 128455.88 -139791 10663.4 -150455 500.95747
1.0155 243.01779 -329.76864 128671.14 -139804 10811 -150615 501.5694
1.016 238.14028 -132.87727 128806.22 -139804 10594 -150398 502.06903
1.0165 241.62003 -444.87435 128863.42 -139790 10748.9 -150539 502.37917
1.017 242.40449 -134.32143 128828.95 -139768 10783.7 -150551 502.18115
1.0175 241.38296 -349.07871 128706.09 -139729 10738.3 -150468 502.355
1.018 244.59423 103.48288 128528.56 -139757 10881.2 -150639 502.34587
1.0185 246.2707 256.09751 128385.24 -139728 10955.7 -150684 502.14095
1.019 244.36915 457.32937 128321.21 -139663 10871.1 -150534 502.04343
1.0195 242.99241 415.24433 128358.43 -139555 10809.9 -150365 503.33737
1.02 243.85017 -117.52311 128491.7 -139589 10848.1 -150437 504.43306
1.0205 242.67211 219.02247 128648.78 -139441 10795.7 -150237 504.4584
1.021 244.41172 -66.187672 128858.32 -139504 10873 -150377 505.31928
1.0215 242.83054 -696.8175 129080.95 -139500 10802.7 -150302 505.98346
1.022 242.31408 -695.59738 129223.4 -139479 10779.7 -150258 506.13362
1.0225 238.47328 -594.7174 129260.68 -139543 10608.9 -150151 506.31758
1.023 239.85839 -512.09829 129218.46 -139457 10670.5 -150127 506.32906
1.0235 242.58196 -187.77806 129138.42 -139433 10791.6 -150225 506.58747
1.024 247.15676 -188.63352 129050.73 -139365 10995.2 -150360 506.4838
1.0245 244.0416 37.007403 128970.77 -139496 10856.6 -150353 506.61192
1.025 244.90078 -17.035747 128938.48 -139563 10894.8 -150458 507.44406
1.0255 243.61526 96.075733 128956.57 -139676 10837.6 -150513 507.37094
1.026 241.94489 -261.41919 129068.8 -139572 10763.3 -150335 507.44094
1.0265 245.76018 -228.74724 129182.66 -139509 10933 -150442 507.74102
1.027 245.55186 -458.78229 129233.61 -139539 10923.8 -150463 508.38014
1.0275 235.84288 -536.43826 129192.56 -139491 10491.8 -149983 508.71403
1.028 238.13754 174.23569 129089.15 -139629 10593.9 -150223 508.63724
1.0285 239.48649 0.69744839 128975.89 -139642 10653.9 -150296 508.73937
1.029 245.66628 60.610013 128877.12 -139532 10928.9 -150461 508.71602
1.0295 242.37322 114.46334 128826.17 -139587 10782.4 -150369 509.44587
1.03 243.54167 16.846087 128859.47 -139676 10834.3 -150511 510.08933
1.0305 239.91649 -161.29006 128962.17 -139727 10673.1 -150400 510.80371
1.031 240.76118 73.612989 129043.71 -139761 10710.6 -150471 511.129
1.0315 244.76521 -408.35597 129111.24 -139738 10888.8 -150627 511.18406
1.032 238.82215 32.17202 129111.76 -139699 10624.4 -150323 511.48801
1.0325 237.92737 -402.2856 129103.97 -139764 10584.6 -150349 511.71983
1.033 244.90996 22.143622 129085.15 -139796 10895.2 -150691 511.36133
1.0335 242.74191 -147.74141 129096.41 -139865 10798.8 -150664 511.27662
1.034 239.51735 148.91797 129108.5 -139779 10655.3 -150434 511.44261
1.0345 241.45007 -62.843883 129118.29 -139838 10741.3 -150580 511.46132
1.035 236.61559 -173.66577 129103.99 -139862 10526.2 -150388 511.73856
1.0355 240.04022 -10.549796 129038.63 -139838 10678.6 -150516 512.09401
1.036 237.07492 -315.15175 128957.48 -139898 10546.7 -150445 512.16273
1.0365 237.26707 153.13747 128874.04 -139822 10555.2 -150377 512.59022
1.037 240.91257 -83.148337 128840.5 -139819 10717.4 -150536 513.00988
1.0375 240.50935 418.61244 128844.31 -139803 10699.4 -150503 512.83091
1.038 238.22104 266.07259 128924.55 -139829 10597.6 -150426 513.78054
1.0385 243.63092 -132.52227 129063.24 -139824 10838.3 -150662 514.1934
1.039 238.48002 -403.69162 129241.7 -139835 10609.2 -150444 515.54222
1.0395 243.5941 -47.873886 129362.37 -139757 10836.7 -150594 515.89155
1.04 242.65605 -305.36782 129456.59 -139724 10794.9 -150519 516.3899
1.0405 237.8482 -30.345567 129457.29 -139777 10581.1 -150358 517.50435
1.041 241.83691 -123.69156 129438.89 -139725 10758.5 -150483 517.40864
1.0415 245.33855 -120.12471 129366.56 -139755 10914.3 -150670 517.06687
1.042 240.20581 172.23218 129221.28 -139788 10685.9 -150474 516.92835
1.0425 240.73429 76.531867 129070.43 -139972 10709.4 -150681 516.7155
1.043 239.60943 -263.81927 128893.61 -139956 10659.4 -150615 516.91503
1.0435 240.58943 -210.97151 128723.96 -139939 10703 -150642 517.15291
1.044 238.5789 -50.464062 128538.51 -139888 10613.6 -150501 517.02627
1.0445 237.56174 175.13295 128349.92 -139932 10568.3 -150501 517.58772
1.045 239.87677 -527.50179 128195.09 -139889 10671.3 -150560 518.27714
1.0455 240.53206 650.5063 128066.95 -139819 10700.5 -150519 517.63457
1.046 234.08573 262.05894 128072.17 -139822 10413.7 -150236 517.79404
1.0465 240.56337 392.36953 128127.79 -139764 10701.8 -150466 517.9821
1.047 241.52027 -187.58318 128243.15 -139710 10744.4 -150455 517.86634
1.0475 239.60647 -40.8203 128319.25 -139707 10659.3 -150366 518.11889
1.048 242.04256 25.445182 128385.76 -139589 10767.6 -150357 518.37777
1.0485 240.38001 -54.332455 128519.6 -139559 10693.7 -150253 519.24976
1.049 245.35368 264.76671 128706.76 -139615 10914.9 -150530 519.94493
1.0495 236.64806 -61.487695 128934.34 -139578 10527.7 -150106 520.74327
1.05 238.35897 -294.12166 129147.88 -139690 10603.8 -150294 521.37636
1.0505 240.86655 1.7984251 129343.77 -139821 10715.3 -150536 521.89032
1.051 240.52875 -60.406004 129508.61 -139865 10700.3 -150565 522.3004
1.0515 244.2246 -635.28385 129624.43 -139822 10864.7 -150687 523.32393
1.052 243.04898 -538.66751 129644.39 -139798 10812.4 -150610 523.42838
1.0525 247.1798 -342.42693 129571.7 -139752 10996.2 -150748 523.80626
1.053 244.72585 6.787076 129480.28 -139804 10887 -150691 523.48132
1.0535 242.28331 -208.3284 129440.82 -139894 10778.4 -150673 523.50246
1.054 249.91977 -85.890242 129376.31 -139941 11118.1 -151059 524.33929
1.0545 247.17562 118.28461 129346.68 -139899 10996 -150895 524.53052
1.055 234.69681 -82.646046 129381.56 -140038 10440.9 -150479 524.89853
1.0555 242.18808 -331.68247 129399.02 -140138 10774.1 -150912 524.93125
1.056 238.91963 -319.90672 129360.55 -140106 10628.7 -150734 525.471
1.0565 243.66653 -177.49784 129311.7 -140024 10839.9 -150864 525.75127
1.057 239.195 160.94112 129320.06 -139962 10641 -150603 525.46561
1.0575 242.84372 174.77403 129397.24 -139982 10803.3 -150785 524.95245
1.058 244.26191 -201.7393 129497.98 -139966 10866.4 -150832 525.44794
1.0585 239.6455 -564.74575 129541.64 -139959 10661 -150620 526.05081
1.059 239.38645 -270.45495 129463.84 -139968 10649.5 -150617 525.99409
1.0595 241.08141 -346.38487 129311.72 -139934 10724.9 -150659 526.00151
1.06 244.01778 -28.109638 129147.04 -139890 10855.5 -150745 525.64847
1.0605 241.80234 59.225741 128996.07 -139865 10757 -150622 525.41869
1.061 237.55681 -7.6356435 128877.5 -139942 10568.1 -150511 525.40711
1.0615 240.78552 360.36787 128803.17 -139968 10711.7 -150680 525.73212
1.062 233.95635 -69.254476 128837.84 -140001 10407.9 -150409 526.1195
1.0625 244.44025 -225.93455 128942.93 -139957 10874.3 -150832 526.34489
1.063 238.75627 -102.77822 129040.44 -139921 10621.5 -150542 525.92326
1.0635 245.24944 613.55547 129154.56 -139950 10910.3 -150860 526.14805
1.064 239.07602 -430.77832 129324.53 -140017 10635.7 -150653 527.26116
1.0645 239.24949 -242.05456 129438.75 -139999 10643.4 -150643 527.18371
1.065 239.62429 -317.99261 129495.04 -140022 10660.1 -150682 527.61506
1.0655 239.28867 489.24878 129508.86 -140037 10645.1 -150683 527.48695
1.066 242.91423 371.48622 129555.78 -140044 10806.4 -150850 527.69713
1.0665 240.18062 -402.76071 129645.16 -140016 10684.8 -150701 527.67622
1.067 243.56329 -92.963412 129668.95 -139975 10835.3 -150810 527.16277
1.0675 239.58676 -228.88619 129645.8 -139967 10658.4 -150625 527.67506
1.068 240.15612 -244.10292 129525.16 -139869 10683.7 -150552 527.63319
1.0685 241.9623 -615.07278 129324.54 -139843 10764.1 -150607 528.07482
1.069 238.03438 -163.7821 129041.34 -139848 10589.3 -150438 527.71307
1.0695 241.95447 43.979894 128771 -139872 10763.7 -150636 527.56015
1.07 242.4399 295.27712 128603.67 -139905 10785.3 -150690 527.40793
1.0705 248.99685 24.681105 128577.03 -139937 11077 -151014 526.64196
1.071 240.73512 -2.841072 128651.82 -139926 10709.5 -150636 526.81422
1.0715 240.93603 317.16461 128762.97 -140013 10718.4 -150731 527.11391
1.072 239.7261 -132.25375 128937.7 -140067 10664.6 -150732 528.00076
1.0725 239.22065 -248.5983 129148.98 -139997 10642.1 -150639 528.96806
1.073 238.4102 -504.7366 129294.16 -139993 10606.1 -150599 528.98842
1.0735 241.42569 57.557702 129307.89 -140112 10740.2 -150852 529.02682
1.074 241.5998 -49.885252 129290.18 -140133 10748 -150881 529.58563
1.0745 239.02298 255.85653 129270.04 -140047 10633.3 -150680 529.19765
1.075 239.21975 49.764466 129227.25 -139960 10642.1 -150602 528.67289
1.0755 248.16749 -42.36095 129169.02 -139965 11040.1 -151005 529.18162
1.076 243.32301 -6.2872066 129092.3 -139987 10824.6 -150812 529.02098
1.0765 244.99172 -67.135305 129060.33 -140022 10898.8 -150921 529.28473
1.077 238.73582 122.34905 129049.63 -140014 10620.5 -150635 529.60196
1.0775 239.383 -187.96801 129062.01 -140097 10649.3 -150746 528.87841
1.078 240.65483 -58.4087 129073.52 -140103 10705.9 -150809 529.4567
1.0785 241.11037 -150.70344 129049.02 -140188 10726.2 -150914 529.86626
1.079 238.62874 40.322668 129021.29 -140139 10615.8 -150755 529.54757
1.0795 238.55012 -83.214916 129018.34 -140099 10612.3 -150712 530.06354
1.08 242.08705 -121.2181 129023.92 -140128 10769.6 -150898 530.8111
1.0805 235.58996 -170.61106 129046.96 -140246 10480.6 -150727 530.8119
1.081 238.94102 98.460358 129047.58 -140307 10629.7 -150936 530.94696
1.0815 237.73475 -304.82249 129055.06 -140390 10576 -150966 531.05969
1.082 239.82269 -363.81039 129075.77 -140306 10668.9 -150975 531.48117
1.0825 240.09535 175.9306 129062.91 -140368 10681 -151049 532.00869
1.083 234.74472 -302.68846 129046.77 -140394 10443 -150837 532.22947
1.0835 238.66591 11.683764 129063.63 -140400 10617.4 -151017 532.45322
1.084 242.62211 -284.39884 129120.86 -140258 10793.4 -151052 532.38873
1.0845 239.60117 -323.07331 129185.2 -140234 10659 -150893 532.98611
1.085 241.56628 442.59833 129154.69 -140207 10746.5 -150954 533.74098
1.0855 238.98197 308.9535 129129.95 -140212 10631.5 -150844 534.10942
1.086 239.96951 164.26346 129169.79 -140255 10675.4 -150930 534.57329
1.0865 236.103 -108.52306 129228.5 -140273 10503.4 -150776 535.16548
1.087 240.36639 188.10536 129247.06 -140375 10693.1 -151068 535.04274
1.0875 237.06833 -59.595169 129285.2 -140401 10546.4 -150948 535.27375
1.088 238.47094 -116.17394 129331.64 -140304 10608.8 -150913 536.07477
1.0885 240.00985 -216.71265 129336.27 -140348 10677.2 -151026 535.87937
1.089 236.87025 -265.64073 129267.64 -140393 10537.5 -150931 536.46424
1.0895 237.63003 43.905466 129148.21 -140375 10571.3 -150947 536.22165
1.09 241.01776 272.81386 129080.57 -140448 10722.1 -151170 536.90049
1.0905 234.49649 160.67682 129130.91 -140530 10431.9 -150962 537.44275
1.091 234.68765 -616.76664 129270.67 -140580 10440.5 -151020 537.49367
1.0915 238.39865 99.61692 129366.97 -140547 10605.5 -151152 537.76161
1.092 241.9254 -404.76828 129470.24 -140381 10762.4 -151144 537.93176
1.0925 238.0109 -62.746399 129530.37 -140290 10588.3 -150878 537.99322
1.093 235.0495 -308.43508 129558.71 -140278 10456.5 -150735 538.43525
1.0935 240.07921 -60.198997 129484.53 -140211 10680.3 -150891 537.88117
1.094 242.93735 -108.80694 129387.64 -140149 10807.5 -150956 537.8584
1.0945 239.56691 209.7952 129309.4 -140167 10657.5 -150824 538.33811
1.095 239.49054 -149.83528 129248.88 -140219 10654.1 -150874 538.52564
1.0955 240.28465 200.55155 129208.98 -140223 10689.4 -150913 538.24445
1.096 241.13209 -153.36077 129193.37 -140204 10727.1 -150931 538.97244
1.0965 242.01137 -108.88137 129199.59 -140272 10766.3 -151038 539.16822
1.097 236.20489 -127.77777 129227.38 -140207 10507.9 -150715 539.61252
1.0975 240.85104 -457.28728 129254.22 -140086 10714.6 -150801 540.21338
1.098 237.59306 -107.78617 129249.84 -140128 10569.7 -150698 540.76787
1.0985 237.12187 -306.14364 129213.29 -140083 10548.7 -150632 541.16298
1.099 245.32605 649.54623 129131.92 -140032 10913.7 -150946 541.01214
1.0995 243.18896 80.259753 129090.78 -140051 10818.6 -150870 540.60983
1.1 238.71698 -63.411075 129084.4 -140083 10619.7 -150703 541.09131
1.1005 244.22052 -192.96946 129065.84 -139959 10864.5 -150823 540.45229
1.101 243.79669 -141.32705 129024.43 -139957 10845.7 -150802 540.5148
1.1015 242.71402 320.07538 128997.47 -139812 10797.5 -150610 540.90832
1.102 238.9394 99.87155 129019.51 -139960 10629.6 -150589 540.78152
1.1025 240.66679 -50.89564 129065.22 -139936 10706.4 -150642 540.82541
1.103 242.03263 -478.92985 129171.66 -139807 10767.2 -150574 540.81843
